rooms,sq_m,floor,floors_all,year,price,area1,area2,area3,area4,area5,area6,area7,area8
-0.18224787394658384,-0.5238549129050399,-0.4228079581599797,0.5453796067103961,1.0913471257067053,-0.4014185961775063,0,0,0,0,0,1,0,0
-1.198169836154182,-0.6464320592111956,-0.12580679363155484,-0.5693714842235837,-0.310636806771129,-0.4675086508364786,0,0,0,0,0,0,0,1
-1.198169836154182,-0.7968676478596595,-0.7198091226884045,-0.7923217024103797,-0.35898108030484743,-0.5071626836318619,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6436462149769648,0.4681955354252948,0.3224293885236001,0.8979700315718316,-0.4675086508364786,0,0,0,0,0,0,0,0
0.8336740882610142,-0.12826503164426442,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.3882005852457118,0,0,0,0,0,0,0,1
-1.198169836154182,-1.1423123329042804,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.7054328476087788,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8302977786704293,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.5203806945636564,0,0,1,0,0,0,0,0
-0.18224787394658384,0.5096932979945915,0.7651966999537196,1.2142302612707838,-0.2622925332374106,0.24626393948042197,0,0,0,1,0,0,0,0
0.8336740882610142,-0.07811983542810987,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,0.06121178643529961,0,1,0,0,0,0,0,0
0.8336740882610142,2.4291399753796217,-0.4228079581599797,-1.0152719205971756,1.0913471257067053,0.7221123065890005,0,0,0,0,0,1,0,0
0.8336740882610142,1.0362178582642152,1.953201358067419,0.991280043083988,-0.35898108030484743,0.8675104532747614,0,0,1,0,0,0,0,0
0.8336740882610142,-0.18955360479734237,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.09740434474623384,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.2731289318242668,-0.12580679363155484,-0.5693714842235837,-0.5040139009060027,-0.21107923875966617,0,1,0,0,0,0,0,0
1.8495960504686124,0.9247840888949828,-1.0168102872168294,-0.5693714842235837,-0.6007024479734395,0.16695587388965524,1,0,0,0,0,0,0,0
-1.198169836154182,-0.4124211435358074,1.0621978644821444,0.3224293885236001,-0.2622925332374106,-0.4542906399046841,0,0,0,1,0,0,0,0
-1.198169836154182,-0.8860146633550455,-0.12580679363155484,0.991280043083988,-0.35898108030484743,-0.28245649779135623,0,0,1,0,0,0,0,0
0.8336740882610142,0.8495662945707507,-1.0168102872168294,-1.0152719205971756,-0.310636806771129,0.08764780829888852,0,0,0,0,0,0,0,1
-0.18224787394658384,0.2004645879949714,-1.0168102872168294,0.3224293885236001,-0.2622925332374106,-0.17671241033700058,0,0,0,1,0,0,0,0
-0.18224787394658384,0.39825952862535896,1.0621978644821444,0.3224293885236001,-0.2622925332374106,-0.17671241033700058,0,0,0,1,0,0,0,0
-1.198169836154182,-0.7467224516435049,0.4681955354252948,0.3224293885236001,0.5112158433020842,-0.4675086508364786,0,0,0,0,1,0,0,0
-0.18224787394658384,0.005455491598814519,-0.12580679363155484,-0.5693714842235837,-0.310636806771129,-0.3882005852457118,0,0,0,0,0,0,0,1
0.8336740882610142,0.6740581078142096,-0.12580679363155484,0.3224293885236001,0.8496257580381132,0.8542924423429669,0,0,0,0,0,0,1,0
-0.18224787394658384,-0.10597827777041799,0.17119437089686998,0.09947917033680415,0.5112158433020842,0.19339189575324417,0,0,0,0,1,0,0,0
0.8336740882610142,0.37597277475151253,0.17119437089686998,1.2142302612707838,-0.5040139009060027,0.7221123330250223,0,1,0,0,0,0,0,0
1.8495960504686124,2.5405737447488543,-0.4228079581599797,-0.5693714842235837,0.5112158433020842,1.7927712185003732,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.5238549129050399,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,-0.4542906399046841,0,0,1,0,0,0,0,0
-0.18224787394658384,0.0890308186257389,-0.12580679363155484,-0.1234710478499918,0.5112158433020842,-0.018096279155467115,0,0,0,0,1,0,0,0
-1.198169836154182,-0.7467224516435049,-1.0168102872168294,-1.0152719205971756,-0.310636806771129,-0.6393427929498064,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.35670425885119117,-0.7198091226884045,-0.1234710478499918,0.5112158433020842,-0.4410726289728897,0,0,0,0,1,0,0,0
-0.18224787394658384,0.5626243384449771,1.3591990290105693,2.7748817885783557,-0.35898108030484743,1.2376147593650062,0,0,1,0,0,0,0,0
1.8495960504686124,2.1505555519565402,0.4681955354252948,2.55193157039156,-0.35898108030484743,3.1013543007480244,0,0,1,0,0,0,0,0
1.8495960504686124,0.5542668057422847,-0.4228079581599797,-0.5693714842235837,-0.6007024479734395,0.45775211438913327,1,0,0,0,0,0,0,0
-0.18224787394658384,0.5291942076342072,-1.0168102872168294,-0.34642126603678774,0.5112158433020842,0.8014203986157891,0,0,0,0,1,0,0,0
-1.198169836154182,-1.0253068750665861,0.4681955354252948,-0.34642126603678774,-0.35898108030484743,-0.626124782018012,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6770763457877346,0.7651966999537196,0.09947917033680415,-0.310636806771129,-0.4675086508364786,0,0,0,0,0,0,0,1
-1.198169836154182,-0.73000738623812,0.17119437089686998,0.991280043083988,-0.5040139009060027,-0.4146366071093008,0,1,0,0,0,0,0,0
-1.198169836154182,-0.8860146633550455,-0.4228079581599797,-0.7923217024103797,-0.6007024479734395,-0.3670517677548407,1,0,0,0,0,0,0,0
0.8336740882610142,0.4790490114180527,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,0.19339189575324417,0,0,0,1,0,0,0,0
1.8495960504686124,1.3343031913269123,-0.4228079581599797,2.106031134017968,-0.5040139009060027,1.5151929889326896,0,1,0,0,0,0,0,0
2.8655180126762105,3.181317918621941,1.3591990290105693,0.5453796067103961,-0.6007024479734395,0.8014203986157891,1,0,0,0,0,0,0,0
0.8336740882610142,0.2478239399768953,1.3591990290105693,0.3224293885236001,-0.5040139009060027,0.124658238907913,0,1,0,0,0,0,0,0
-1.198169836154182,-0.5349982898419632,1.3591990290105693,0.3224293885236001,-0.2622925332374106,-0.3485465524503285,0,0,0,1,0,0,0,0
-0.18224787394658384,0.07788744168881549,-0.12580679363155484,-0.34642126603678774,-0.2622925332374106,-0.2560204759277673,0,0,0,1,0,0,0,0
0.8336740882610142,0.11688926096804703,-0.7198091226884045,-1.0152719205971756,-0.310636806771129,-0.12384036660982276,0,0,0,0,0,0,0,1
-1.198169836154182,-1.192457529120435,-1.0168102872168294,-0.5693714842235837,-0.5040139009060027,-0.8111769350631344,0,1,0,0,0,0,0,0
-1.198169836154182,-0.551713355247348,1.0621978644821444,0.3224293885236001,-0.5040139009060027,-0.32211053058673955,0,1,0,0,0,0,0,0
-1.198169836154182,-0.8302977786704293,0.17119437089686998,-0.5693714842235837,-0.2622925332374106,-0.652560803881601,0,0,0,1,0,0,0,0
2.8655180126762105,4.37923093934119,3.1412060161811186,1.660130697644376,0.5112158433020842,2.836994082112135,0,0,0,0,1,0,0,0
-0.18224787394658384,0.42333212673343645,-0.4228079581599797,0.768329824897192,-0.5040139009060027,0.19074829356688527,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.008473729572339545,-0.7198091226884045,-0.5693714842235837,0.8979700315718316,-0.28245649779135623,0,0,0,0,0,0,0,0
-1.198169836154182,-0.5962868629950411,-0.4228079581599797,-0.1234710478499918,0.8979700315718316,-0.5600347273590398,0,0,0,0,0,0,0,0
-1.198169836154182,-0.4959964705627318,-1.0168102872168294,0.3224293885236001,1.0913471257067053,-0.4675086508364786,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.551713355247348,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,-0.4542906399046841,0,0,0,1,0,0,0,0
0.8336740882610142,-0.13383672011272613,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.13177117316889944,0,0,1,0,0,0,0,0
0.8336740882610142,0.6266987558322857,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,0.21982791761683307,0,0,1,0,0,0,0,0
0.8336740882610142,1.6212451474526859,-0.4228079581599797,0.09947917033680415,-0.35898108030484743,1.3301408358875673,0,0,1,0,0,0,0,0
-1.198169836154182,-1.2760328561473593,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.5996887601544231,0,0,1,0,0,0,0,0
-0.18224787394658384,0.14474770331035516,-0.12580679363155484,0.3224293885236001,-0.5040139009060027,0.13787624983970745,0,1,0,0,0,0,0,0
1.8495960504686124,2.1505555519565402,4.329210674294818,6.787985715940683,-0.35898108030484743,1.9117333168865234,0,0,1,0,0,0,0,0
0.8336740882610142,0.2004645879949714,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,-0.07096832288264493,0,0,0,1,0,0,0,0
-1.198169836154182,-0.8860146633550455,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.5864707492226287,0,1,0,0,0,0,0,0
0.8336740882610142,1.5933867051103778,0.7651966999537196,0.5453796067103961,0.8979700315718316,0.45775211438913327,0,0,0,0,0,0,0,0
0.8336740882610142,0.2004645879949714,-0.7198091226884045,0.991280043083988,0.8979700315718316,-0.09740434474623384,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.551713355247348,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.07096832288264493,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8971580402919688,-0.7198091226884045,-0.5693714842235837,0.5112158433020842,-0.4410726289728897,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.6074302399319643,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.626124782018012,0,1,0,0,0,0,0,0
0.8336740882610142,0.2561814726795877,0.17119437089686998,-0.5693714842235837,-0.310636806771129,-0.09740434474623384,0,0,0,0,0,0,0,1
1.8495960504686124,0.6183412231295934,-0.4228079581599797,-0.5693714842235837,-0.5040139009060027,0.3520080269347776,0,1,0,0,0,0,0,0
-1.198169836154182,-0.9138731056973537,-1.0168102872168294,-1.0152719205971756,-0.35898108030484743,-0.3882005852457118,0,0,1,0,0,0,0,0
-0.18224787394658384,0.11410341673381638,3.735208345237968,2.3289813522047638,-0.6007024479734395,-0.018096279155467115,1,0,0,0,0,0,0,0
-1.198169836154182,-0.4653521839861928,-0.4228079581599797,-0.7923217024103797,0.8979700315718316,-0.4675086508364786,0,0,0,0,0,0,0,0
-1.198169836154182,-1.3735374043454378,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.8640489787903122,0,0,1,0,0,0,0,0
-1.198169836154182,-0.02240295074349361,0.4681955354252948,1.883080915831172,1.0913471257067053,-0.36176456338212293,0,0,0,0,0,1,0,0
1.8495960504686124,3.822062092495028,0.17119437089686998,-0.34642126603678774,-0.35898108030484743,3.894434956655691,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.7745808939858131,-0.4228079581599797,-0.5693714842235837,-0.310636806771129,-0.4675086508364786,0,0,0,0,0,0,0,1
1.8495960504686124,2.066980224929616,-1.0168102872168294,-1.0152719205971756,0.5112158433020842,1.7795532075685787,0,0,0,0,1,0,0,0
-0.18224787394658384,0.17260614565266327,0.7651966999537196,0.3224293885236001,-0.5040139009060027,0.021557753639916247,0,1,0,0,0,0,0,0
-1.198169836154182,-0.9695899903819699,0.4681955354252948,0.5453796067103961,1.0913471257067053,-0.7635920957086744,0,0,0,0,0,1,0,0
0.8336740882610142,0.03331393394112265,-0.4228079581599797,-0.5693714842235837,0.8979700315718316,-0.09740434474623384,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.537784134076194,-0.7198091226884045,-0.7923217024103797,0.5112158433020842,-0.32211053058673955,0,0,0,0,1,0,0,0
-1.198169836154182,-1.4710419525435163,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.9169210225174901,0,1,0,0,0,0,0,0
0.8336740882610142,0.2561814726795877,-0.7198091226884045,-1.2382221387839716,-0.2622925332374106,-0.15027638847341165,0,0,0,1,0,0,0,0
0.8336740882610142,0.11967510520227768,-0.4228079581599797,-1.0152719205971756,-0.2622925332374106,-0.15027638847341165,0,0,0,1,0,0,0,0
0.8336740882610142,-0.2174120471396505,-1.0168102872168294,-1.2382221387839716,-0.6007024479734395,-0.4675086508364786,1,0,0,0,0,0,0,0
0.8336740882610142,-0.07811983542810987,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,-0.1687816037779239,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.5572850437158098,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.4675086508364786,0,1,0,0,0,0,0,0
0.8336740882610142,0.21160796493189482,1.3591990290105693,0.991280043083988,0.8979700315718316,-0.044532301019056024,0,0,0,0,0,0,0,0
1.8495960504686124,0.9108548677238287,1.656200193538994,0.5453796067103961,-0.35898108030484743,0.7749843767522002,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.5461416667788863,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.4410726289728897,0,1,0,0,0,0,0,0
0.8336740882610142,0.534765896102669,3.1412060161811186,1.883080915831172,-0.6007024479734395,-0.044532301019056024,1,0,0,0,0,0,0,0
-1.198169836154182,-0.8888005075892764,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,-0.35647735900940514,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.5238549129050399,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.4542906399046841,0,1,0,0,0,0,0,0
0.8336740882610142,-0.07811983542810987,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.18993042126879503,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.5238549129050399,-0.12580679363155484,-0.7923217024103797,0.5112158433020842,-0.044532301019056024,0,0,0,0,1,0,0,0
-1.198169836154182,-0.8581562210127375,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,-0.5335987054954509,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,1.3591990290105693,0.3224293885236001,-0.5040139009060027,-0.3882005852457118,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6074302399319643,-0.12580679363155484,-0.5693714842235837,-0.5040139009060027,-0.4014185961775063,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,-1.0168102872168294,-0.5693714842235837,0.8979700315718316,-0.5864707492226287,0,0,0,0,0,0,0,0
0.8336740882610142,-0.12547918741003375,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.07096832288264493,0,0,1,0,0,0,0,0
-0.18224787394658384,0.06117237628343077,-0.4228079581599797,-0.5693714842235837,0.8979700315718316,-0.20314843220058948,0,0,0,0,0,0,0,0
-0.18224787394658384,0.2561814726795877,2.2502025225958437,1.660130697644376,0.5112158433020842,0.8146384095475835,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.537784134076194,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.4410726289728897,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.46813802822042366,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.5203806945636564,0,1,0,0,0,0,0,0
-1.198169836154182,-1.192457529120435,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,-0.7318688694723676,0,1,0,0,0,0,0,0
1.8495960504686124,0.8857822696157512,-0.7198091226884045,0.3224293885236001,-0.35898108030484743,0.3255720050711887,0,0,1,0,0,0,0,0
0.8336740882610142,0.11688926096804703,3.1412060161811186,1.883080915831172,-0.35898108030484743,0.1273018410942719,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8302977786704293,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.33532854151853403,0,0,1,0,0,0,0,0
-1.198169836154182,-0.5015681590311935,-0.7198091226884045,-0.5693714842235837,0.8979700315718316,-0.5468167164272453,0,0,0,0,0,0,0,0
-0.18224787394658384,0.2004645879949714,3.735208345237968,2.3289813522047638,-0.6007024479734395,-0.044532301019056024,1,0,0,0,0,0,0,0
-0.18224787394658384,0.3954736843911283,0.4681955354252948,0.09947917033680415,-0.2622925332374106,-0.20314843220058948,0,0,0,1,0,0,0,0
0.8336740882610142,0.01659886853573773,-1.0168102872168294,-0.5693714842235837,-0.6007024479734395,-0.15027638847341165,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.716078165066966,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.4675086508364786,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.07811983542810987,0.7651966999537196,0.3224293885236001,-0.5040139009060027,-0.0709683493186668,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.18955360479734237,-1.0168102872168294,-1.0152719205971756,-0.310636806771129,-0.4146366071093008,0,0,0,0,0,0,0,1
-0.18224787394658384,0.0890308186257389,0.7651966999537196,0.3224293885236001,-0.6007024479734395,-0.26923848685956175,1,0,0,0,0,0,0,0
0.8336740882610142,-0.10597827777041799,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.16349439940520613,0,1,0,0,0,0,0,0
-1.198169836154182,-0.44027958587811555,-1.0168102872168294,0.5453796067103961,-0.310636806771129,-0.5203806945636564,0,0,0,0,0,0,0,1
-1.198169836154182,-0.7829384266885054,-1.0168102872168294,-0.5693714842235837,-0.5040139009060027,-0.5203806945636564,0,1,0,0,0,0,0,0
-1.198169836154182,-0.7327932304723509,0.7651966999537196,0.3224293885236001,0.5112158433020842,-0.5235530171872871,0,0,0,0,1,0,0,0
-1.198169836154182,-1.2760328561473593,-1.0168102872168294,-0.5693714842235837,0.8496257580381132,-0.7609484935223155,0,0,0,0,0,0,1,0
-0.18224787394658384,-0.008473729572339545,-0.4228079581599797,0.3224293885236001,1.0913471257067053,-0.20314843220058948,0,0,0,0,0,1,0,0
-1.198169836154182,-0.3845627011934993,0.17119437089686998,0.768329824897192,0.5112158433020842,0.5899322237070778,0,0,0,0,1,0,0,0
-1.198169836154182,0.03331393394112265,2.2502025225958437,1.883080915831172,1.0913471257067053,-0.4410726289728897,0,0,0,0,0,1,0,0
1.8495960504686124,1.816254243848843,-0.7198091226884045,0.5453796067103961,1.0913471257067053,0.7749843767522002,0,0,0,0,0,1,0,0
0.8336740882610142,0.2840399150218958,-0.7198091226884045,-0.7923217024103797,-0.6007024479734395,0.5899322237070778,1,0,0,0,0,0,0,0
-1.198169836154182,-0.8024393363281211,-0.7198091226884045,-0.5693714842235837,-0.6007024479734395,-0.4675086508364786,1,0,0,0,0,0,0,0
-0.18224787394658384,0.8829964253815206,1.0621978644821444,1.883080915831172,1.0913471257067053,-0.2295844540641784,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.42635036470696147,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,-0.24808966936869062,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6910055669588887,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,-0.4939446727000675,0,0,0,1,0,0,0,0
-1.198169836154182,-0.9612324576792776,1.656200193538994,0.5453796067103961,-0.310636806771129,-0.6129067710862176,0,0,0,0,0,0,0,1
-0.18224787394658384,0.005455491598814519,0.17119437089686998,-0.5693714842235837,0.5112158433020842,-0.018096279155467115,0,0,0,0,1,0,0,0
-0.18224787394658384,0.2004645879949714,0.7651966999537196,0.991280043083988,-0.35898108030484743,0.3520080269347776,0,0,1,0,0,0,0,0
-1.198169836154182,-1.192457529120435,-1.0168102872168294,0.5453796067103961,-0.5040139009060027,-0.7186508585405732,0,1,0,0,0,0,0,0
-0.18224787394658384,0.6601288866430556,1.0621978644821444,0.991280043083988,-0.6007024479734395,0.45775211438913327,1,0,0,0,0,0,0,0
0.8336740882610142,0.11688926096804703,-0.12580679363155484,-0.5693714842235837,-0.310636806771129,-0.2295844540641784,0,0,0,0,0,0,0,1
0.8336740882610142,0.2004645879949714,0.17119437089686998,-0.5693714842235837,0.5112158433020842,0.27269996134401087,0,0,0,0,1,0,0,0
0.8336740882610142,-0.02240295074349361,-0.4228079581599797,-0.7923217024103797,-0.35898108030484743,0.0017307372422245657,0,0,1,0,0,0,0,0
0.8336740882610142,1.5376698204257615,2.2502025225958437,2.997832006765152,-0.35898108030484743,2.1760935355224125,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.4959964705627318,0.17119437089686998,-0.5693714842235837,-0.2622925332374106,-0.3882005852457118,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.507139847499655,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.26923848685956175,0,0,1,0,0,0,0,0
0.8336740882610142,-0.050261393085801735,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.2560204759277673,0,1,0,0,0,0,0,0
0.8336740882610142,-0.16169516245503426,-0.4228079581599797,-0.7923217024103797,-0.35898108030484743,0.04799377550350516,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6074302399319643,2.8442048516526937,1.883080915831172,1.0913471257067053,-0.3882005852457118,0,0,0,0,0,1,0,0
-1.198169836154182,-0.8302977786704293,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.4675086508364786,0,0,1,0,0,0,0,0
